SIMULATE WITH PROPERTIES:
---------------------------
BAMCP with ENV: N-armed Bernoulli Bandits
Miscalibration with Options: ['Sets a cost to sampling a bandit, with known bandit having a value of 0.', 'Unfavorable prior for non-zero bandit(s)']
BAMCP Settings: Discount: 0.950000, Epsilon: 0.100000, Num_Sims: 1500, Num_Steps: 50, Num_Trials: 10
BAMCP Priors: (Alpha=[[ 0.  0.]], Beta=[[ 0.  0.]])
True bandit probabilities: [ 0.5  1. ]
---------------------------
Acton: 0 | Reward: 0.800000
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 22313.58
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 22318.07
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 22322.56
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 22327.04
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 22331.53
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 22336.03
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 22340.52
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 22345.01
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 22349.49
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 22353.98
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 22358.47
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 22362.96
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 22367.44
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 22371.92
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 22376.41
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 22380.89
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 22385.37
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 22389.85
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 22394.35
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 22398.82
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 22403.32
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 22407.8
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 22412.3
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 22416.8
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 22421.3
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 22425.81
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 22430.31
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 22434.82
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 22439.33
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 22443.82
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 22448.31
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 22452.82
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 22457.32
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 22461.81
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 22466.31
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 22470.81
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 22475.3
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 22479.8
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 22484.29
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 22488.79
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 22493.27
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 22497.77
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 22502.27
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 22506.76
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 22511.26
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 22515.76
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 22520.26
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 22524.75
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 22529.25
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 22533.74
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 22538.23
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 22542.73
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 22547.22
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 22551.71
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 22556.2
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 22560.69
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 22565.18
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 22569.67
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 22574.17
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 22578.67
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 22583.16
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 22587.66
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 22592.15
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 22596.65
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 22601.14
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 22605.63
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 22610.13
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 22614.61
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 22619.11
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 22623.6
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 22628.09
RESULTS ------------->
Alpha: [[  0.  50.]]
Beta: [[ 14.   0.]]
Trials: [[ 14.  50.]]
(cost,beta): (0.2, 14)
(reward,accuracy): (0.0, 0.0)
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 22632.59
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 22637.07
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 22641.55
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 22646.03
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 22650.51
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 22654.99
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 22659.48
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 22663.97
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 22668.45
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 22672.93
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 22677.41
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 22681.89
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 22686.38
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 22690.87
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 22695.35
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 22699.84
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 22704.32
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 22708.8
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 22713.28
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 22717.77
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 22722.25
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 22726.73
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 22731.21
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 22735.7
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 22740.18
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 22744.66
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 22749.15
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 22753.64
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 22758.13
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 22762.62
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 22767.1
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 22771.57
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 22776.06
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 22780.55
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 22785.03
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 22789.5
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 22793.99
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 22798.47
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 22802.95
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 22807.44
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 22811.92
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 22816.4
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 22820.88
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 22825.38
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 22829.86
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 22834.35
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 22838.84
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 22843.32
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 22847.81
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 22852.29
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 22856.77
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 22861.26
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 22865.76
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 22870.26
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 22874.75
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 22879.23
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 22883.72
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 22888.22
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 22892.71
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 22897.21
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 22901.7
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 22906.19
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 22910.68
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 22915.17
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 22919.66
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 22924.16
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 22928.65
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 22933.14
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 22937.62
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 22942.11
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 22946.61
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 22951.09
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 22955.59
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 22960.09
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 22964.58
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 22969.07
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 22973.55
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 22978.05
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 22982.54
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 22987.03
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 22991.51
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 22996.01
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 23000.5
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 23004.99
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 23009.47
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 23013.96
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 23018.45
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 23022.93
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 23027.42
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 23031.92
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 23036.41
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 23040.9
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 23045.39
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 23049.88
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 23054.37
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 23058.87
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 23063.36
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 23067.86
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 23072.36
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 23076.86
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 23081.34
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 23085.84
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 23090.34
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 23094.84
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 23099.34
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 23103.82
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 23108.31
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 23112.81
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 23117.29
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 23121.78
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 23126.27
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 23130.75
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 23135.23
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 23139.71
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 23144.2
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 23148.69
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 23153.18
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 23157.67
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 23162.15
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 23166.63
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 23171.13
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 23175.61
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 23180.11
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 23184.59
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 23189.09
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 23193.58
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 23198.06
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 23202.54
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 23207.03
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 23211.52
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 23216.01
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 23220.49
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 23224.97
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 23229.46
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 23233.95
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 23238.44
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 23242.93
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 23247.41
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 23251.9
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 23256.38
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 23260.87
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 23265.36
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 23269.85
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 23274.33
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 23278.82
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 23283.31
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 23287.8
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 23292.29
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 23296.77
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 23301.27
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 23305.76
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 23310.25
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 23314.75
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 23319.25
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 23323.76
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 23328.26
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 23332.75
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 23337.25
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 23341.74
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 23346.23
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 23350.73
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 23355.22
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 23359.71
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 23364.21
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 23368.7
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 23373.19
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 23377.69
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 23382.18
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 23386.67
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 23391.15
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 23395.64
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 23400.13
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 23404.61
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 23409.09
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 23413.59
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 23418.08
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 23422.57
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 23427.06
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 23431.54
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 23436.03
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 23440.53
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 23445.01
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 23449.5
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 23453.99
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 23458.47
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 23462.95
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 23467.44
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 23471.93
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 23476.41
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 23480.9
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 23485.39
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 23489.88
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 23494.37
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 23498.88
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 23503.37
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 23507.86
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 23512.34
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 23516.83
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 23521.32
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 23525.81
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 23530.31
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 23534.8
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 23539.31
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 23543.81
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 23548.31
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 23552.82
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 23557.32
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 23561.81
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 23566.3
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 23570.79
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 23575.28
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 23579.77
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 23584.26
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 23588.75
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 23593.24
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 23597.73
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 23602.22
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 23606.71
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 23611.21
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 23615.7
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 23620.19
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 23624.68
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 23629.17
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 23633.65
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 23638.15
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 23642.65
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 23647.13
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 23651.63
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 23656.11
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 23660.6
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 23665.08
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 23669.58
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 23674.06
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 23678.54
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 23683.03
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 23687.51
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 23692.0
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 23696.48
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 23700.97
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 23705.45
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 23709.93
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 23714.42
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 23718.9
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 23723.39
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 23727.88
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 23732.37
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 23736.86
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 23741.35
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 23745.83
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 23750.31
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 23754.79
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 23759.27
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 23763.76
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 23768.25
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 23772.74
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 23777.23
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 23781.71
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 23786.21
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 23790.7
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 23795.19
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 23799.67
Acton: 1 | Reward: 0.000000
